general	1.2413804341476118
ideas	2.0195316845312554
imperfect	2.1744336445169985
tedious	2.1164416975393117
relate	1.621591675859218
steps	2.542410429811593
advanced	1.8734036488530175
more	1.7103576574936366
regular	1.9781389993730305
conversation	1.6045583365604374
account	1.138718092250464
gave	1.0510487359773204
length	1.501017744653368
purpose	1.5571336866322993
far	1.0701416778863426
already	1.5571336866322993
attempted	2.241380434147612
tell	1.4284670775047563
him	1.1699255609941135
fifty	1.588167920372268
more	1.7103576574936366
species	1.5281699906969828
travelled	2.3205616801952367
seas	1.501017744653368
hollow	1.9403504384836305
vessel	1.5281699906969828
wood	1.6973123897973361
larger	1.6393204428196495
house	1.0024983452324752
described	1.6045583365604374
ship	1.0418080792424076
him	1.1699255609941135
best	1.5281699906969828
terms	1.9781389993730305
