began	1.3119615084333192
last	1.1682733358121802
week	1.7185016888672742
permit	1.9781389993730305
wife	1.5571336866322993
dinner	1.9403504384836305
farthest	3.0195316845312554
table	1.1330409593587736
answer	1.1502999648002792
utmost	1.6578038485136626
brevity	2.417471693203293
few	1.2952558149304663
questions	1.6393204428196495
asked	1.6045583365604374
yet	2.3488672890339974
smell	1.8154117018753306
yahoo	1.8807008769672613
continuing	2.3205616801952367
offensive	2.1164416975393117
always	1.2133517105473683
keep	1.6393204428196495
nose	1.9403504384836305
stopped	2.1164416975393117
rue	1.5143817062113494
lavender	3.0195316845312554
tobacco	2.718501688867274
leaves	2.1164416975393117
although	1.0750490123810867
hard	1.347433826595538
late	1.193456881830429
life	1.2201911350776737
remove	1.9781389993730305
habits	2.417471693203293
altogether	1.6973123897973361
hopes	1.9055883322244187
suffer	1.588167920372268
neighbour	1.621591675859218
yahoo	1.8807008769672613
company	1.4754636401809798
without	1.010931512769338
apprehensions	2.241380434147612
yet	2.3488672890339974
