however	1.1110466656526057
reflect	1.6578038485136626
without	1.010931512769338
amazement	2.542410429811593
sorrow	2.718501688867274
rudiments	2.3205616801952367
lewdness	3.0195316845312554
coquetry	3.0195316845312554
censure	1.8434404254755743
scandal	2.542410429811593
place	1.0152103107486128
instinct	3.0195316845312554
womankind	2.718501688867274
expected	1.9781389993730305
moment	1.9781389993730305
accuse	2.0195316845312554
yahoos	1.0850332332876877
unnatural	2.1744336445169985
appetites	2.542410429811593
both	1.187022771825019
sexes	1.9403504384836305
common	1.2342018495204885
nature	1.2066183278884
seems	1.8734036488530175
has	1.1164416975393119
expert	2.718501688867274
politer	2.718501688867274
pleasures	2.718501688867274
entirely	2.0195316845312554
productions	2.417471693203293
reason	1.010931512769338
globe	2.1164416975393117
viii	2.417471693203293
author	1.256103690968318
relates	2.417471693203293
