return	2.160024863825274
few	1.2952558149304663
days	1.3205616801952367
ceremony	1.9403504384836305
ended	1.0195316845312554
last	1.1682733358121802
pain	1.6578038485136626
absence	2.417471693203293
consulting	2.1164416975393117
treasurer	2.0652891750919307
rest	1.080012431912637
cabal	2.718501688867274
quality	1.588167920372268
dispatched	2.542410429811593
copy	2.417471693203293
articles	1.8734036488530175
against	1.1004535921551815
envoy	2.542410429811593
instructions	2.1744336445169985
represent	1.8154117018753306
monarch	1.7890827631529815
blefuscu	1.6045583365604374
lenity	2.1164416975393117
content	1.9055883322244187
punish	1.8154117018753306
farther	1.8734036488530175
loss	1.6045583365604374
mine	1.1999877489893866
eyes	1.4284670775047563
fled	2.241380434147612
justice	1.4632291837639682
did	1.0557438571857
return	2.160024863825274
hours	1.417471693203293
depriv	2.3205616801952367
