six	1.1682733358121802
spanish	3.0195316845312554
pieces	3.880700876967261
four	1.0850332332876877
pistoles	3.0195316845312554
beside	1.5723736531890362
twenty	1.3567738528496813
thirty	1.6393204428196495
smaller	1.8434404254755743
coins	2.718501688867274
saw	1.2133517105473683
him	1.1699255609941135
wet	2.718501688867274
tip	1.8734036488530175
finger	1.8434404254755743
tongue	1.8434404254755743
largest	1.7185016888672742
pieces	3.880700876967261
another	1.1806825937940002
seemed	1.4284670775047563
wholly	1.40674782781152
ignorant	2.0195316845312554
sign	1.127437081840775
again	1.9562779987460608
into	1.3621503818533012
purse	4.130578350183861
purse	4.130578350183861
again	1.9562779987460608
into	1.3621503818533012
pocket	1.4754636401809798
offering	2.718501688867274
him	1.1699255609941135
thought	1.1110466656526057
best	1.5281699906969828
farmer	1.7185016888672742
convinced	2.1744336445169985
must	1.1330409593587736
rational	1.8434404254755743
creature	1.3119615084333192
spoke	1.501017744653368
often	1.0952523984693738
