virtues	1.7890827631529815
houyhnhnms	1.2791689950370115
education	1.9403504384836305
exercise	1.7890827631529815
youth	1.8434404254755743
general	1.2413804341476118
assembly	1.8434404254755743
understood	1.5723736531890362
human	1.40674782781152
nature	1.2066183278884
better	1.4397480879144453
supposed	2.3205616801952367
possible	1.4397480879144453
easy	1.8154117018753306
apply	2.0652891750919307
character	1.9781389993730305
gave	1.0510487359773204
yahoos	2.1700664665753755
countrymen	2.0652891750919307
believed	2.1164416975393117
yet	1.1744336445169987
make	1.0750490123810867
further	1.588167920372268
discoveries	2.1164416975393117
observation	1.7642591794279494
therefore	1.256103690968318
often	1.0952523984693738
begged	2.0652891750919307
honour	1.138718092250464
let	1.0195316845312554
herds	2.542410429811593
yahoos	2.1700664665753755
neighbourhood	2.1744336445169985
always	1.2133517105473683
graciously	2.241380434147612
