observed	1.0952523984693738
escaped	2.241380434147612
emperors	2.542410429811593
searchers	2.718501688867274
fastened	3.176335840744536
strongly	2.0195316845312554
nose	1.9403504384836305
thus	1.4632291837639682
armed	1.9781389993730305
went	1.0066944598260832
boldly	2.542410429811593
work	1.3293356045027418
spite	2.542410429811593
arrows	1.7890827631529815
struck	1.8734036488530175
against	1.1004535921551815
glasses	2.718501688867274
spectacles	2.3205616801952367
without	1.010931512769338
effect	1.6771090037090493
further	1.588167920372268
discompose	2.241380434147612
fastened	3.176335840744536
hooks	2.241380434147612
taking	1.8434404254755743
knot	2.542410429811593
began	1.3119615084333192
pull	1.8434404254755743
ship	1.0418080792424076
stir	2.3205616801952367
fast	1.3035283408964562
held	1.3205616801952367
anchors	2.542410429811593
bolde	3.0195316845312554
