imperial	1.6578038485136626
orders	1.588167920372268
brought	1.4513299604642604
soon	1.187022771825019
possible	1.4397480879144453
describing	2.542410429811593
nature	1.2066183278884
next	1.542410429811593
waggoners	3.0195316845312554
arrived	1.5723736531890362
condition	1.5571336866322993
bored	3.0195316845312554
two	1.3946247795946722
holes	4.130578350183861
brim	3.0195316845312554
within	1.40674782781152
inch	1.542410429811593
half	2.468403699040977
edge	1.40674782781152
fastened	1.588167920372268
two	1.3946247795946722
hooks	4.482760868295224
holes	4.130578350183861
hooks	4.482760868295224
tied	1.7407780835784266
cord	1.3205616801952367
harness	2.542410429811593
thus	1.4632291837639682
dragged	2.718501688867274
along	1.8734036488530175
above	1.2133517105473683
half	2.468403699040977
english	1.5143817062113494
mile	1.5143817062113494
ground	1.2413804341476118
extremely	1.9055883322244187
smooth	1.9403504384836305
level	2.417471693203293
