although	1.0750490123810867
attested	3.0195316845312554
millions	2.3205616801952367
reflected	2.542410429811593
what	1.568006475247413
mortification	2.3205616801952367
must	1.1330409593587736
prove	1.4632291837639682
appear	1.1502999648002792
inconsiderable	2.718501688867274
nation	1.2201911350776737
single	2.1744336445169985
lilliputian	2.0652891750919307
among	1.910147390608674
conceived	1.9403504384836305
least	1.1330409593587736
misfortunes	2.1164416975393117
human	1.40674782781152
creatures	1.8154117018753306
observed	1.0952523984693738
savage	2.1744336445169985
cruel	2.0652891750919307
proportion	1.6045583365604374
bulk	1.8434404254755743
what	1.568006475247413
expect	1.5571336866322993
morsel	2.718501688867274
mouth	1.5281699906969828
among	1.910147390608674
enormous	2.542410429811593
barbarians	2.718501688867274
happen	1.271343657525055
seize	1.8734036488530175
undoubtedly	3.0195316845312554
philosophers	2.241380434147612
right	1.2342018495204885
