suspected	2.3205616801952367
avoid	1.7185016888672742
censure	1.8434404254755743
fear	1.417471693203293
have	1.1541038309336138
run	1.5281699906969828
into	1.3621503818533012
extreme	1.7185016888672742
treatise	2.241380434147612
happen	1.271343657525055
translated	2.718501688867274
into	1.3621503818533012
language	1.263656828858764
brobdingnag	2.3205616801952367
general	1.2413804341476118
name	1.4513299604642604
kingdom	1.3382904471556683
transmitted	2.718501688867274
thither	2.1164416975393117
have	1.1541038309336138
reason	1.010931512769338
complain	2.0652891750919307
done	1.4284670775047563
injury	3.0195316845312554
false	1.7890827631529815
diminutive	2.241380434147612
representation	2.417471693203293
seldom	1.7642591794279494
keeps	2.718501688867274
above	1.2133517105473683
six	1.1682733358121802
hundred	1.0510487359773204
horses	1.588167920372268
stables	2.718501688867274
generally	1.7642591794279494
sixty	2.241380434147612
feet	1.0901127588169628
high	1.0152103107486128
