motions	2.1164416975393117
earth	1.6045583365604374
sun	1.4632291837639682
answer	1.1502999648002792
coincide	3.0195316845312554
accidental	2.417471693203293
turnings	3.0195316845312554
wind	2.54268731505011
complaining	3.0195316845312554
small	1.1682733358121802
fit	1.542410429811593
colic	3.0195316845312554
conductor	2.542410429811593
room	1.4284670775047563
physician	2.0652891750919307
resided	2.417471693203293
famous	2.1744336445169985
curing	2.718501688867274
disease	1.6771090037090493
contrary	1.9403504384836305
operations	2.417471693203293
instrument	1.7407780835784266
pair	1.9055883322244187
bellows	2.718501688867274
slender	2.417471693203293
muzzle	2.718501688867274
ivory	3.0195316845312554
conveyed	2.0195316845312554
eight	1.263656828858764
inches	1.7407780835784266
anus	2.3205616801952367
drawing	2.3205616801952367
wind	2.54268731505011
affirmed	2.3205616801952367
make	1.0750490123810867
guts	3.0195316845312554
lank	2.1744336445169985
dried	2.542410429811593
