country	1.5730711482782032
account	1.138718092250464
ruined	2.417471693203293
law	3.6198549836652
already	1.5571336866322993
explained	2.241380434147612
meaning	1.7890827631529815
word	1.0510487359773204
loss	1.6045583365604374
should	1.56297116280492
come	1.2413804341476118
pass	1.138718092250464
law	3.6198549836652
intended	1.6973123897973361
mans	5.437003377734548
preservation	2.542410429811593
should	1.56297116280492
mans	5.437003377734548
ruin	2.0195316845312554
therefore	1.256103690968318
desired	1.1330409593587736
further	1.588167920372268
satisfied	1.9781389993730305
meant	1.6578038485136626
law	3.6198549836652
dispensers	3.0195316845312554
thereof	3.0195316845312554
according	1.501017744653368
present	1.2791689950370115
practice	1.6973123897973361
country	1.5730711482782032
because	1.0750490123810867
thought	1.1110466656526057
nature	1.2066183278884
reason	1.010931512769338
sufficient	1.6973123897973361
guides	2.718501688867274
reasonable	2.0195316845312554
animal	1.121904593240814
pretended	2.417471693203293
showing	2.1744336445169985
