observations	2.0652891750919307
both	1.187022771825019
curious	1.6393204428196495
useful	1.8734036488530175
politicians	2.417471693203293
conceived	1.9403504384836305
altogether	1.6973123897973361
complete	2.3205616801952367
ventured	1.9055883322244187
tell	1.4284670775047563
author	1.256103690968318
offered	1.7890827631529815
pleased	1.3382904471556683
supply	1.8434404254755743
him	1.1699255609941135
additions	2.718501688867274
received	1.3205616801952367
proposition	2.417471693203293
compliance	2.718501688867274
usual	1.3119615084333192
writers	2.241380434147612
especially	1.8434404254755743
projecting	3.0195316845312554
species	1.5281699906969828
professing	3.0195316845312554
glad	2.0195316845312554
receive	1.2133517105473683
further	1.588167920372268
information	2.3205616801952367
told	1.1999877489893866
him	1.1699255609941135
kingdom	1.3382904471556683
tribnia	3.0195316845312554
natives	1.8434404254755743
called	1.3663191707559117
langdon	3.0195316845312554
sojourned	3.0195316845312554
