engendered	3.0195316845312554
brood	2.718501688867274
short	1.3663191707559117
grew	1.7890827631529815
numerous	2.417471693203293
overrun	2.718501688867274
infest	2.718501688867274
whole	2.200907184310363
nation	1.2201911350776737
houyhnhnms	1.2791689950370115
rid	1.386063228951669
evil	1.7642591794279494
general	1.2413804341476118
hunting	3.0195316845312554
last	1.1682733358121802
enclosed	2.3205616801952367
whole	2.200907184310363
herd	2.1164416975393117
destroying	2.542410429811593
elder	2.542410429811593
houyhnhnm	1.1682733358121802
kept	1.5143817062113494
young	1.287137924708287
ones	1.4284670775047563
kennel	2.1744336445169985
brought	1.4513299604642604
degree	1.40674782781152
tameness	3.0195316845312554
animal	1.121904593240814
savage	2.1744336445169985
nature	1.2066183278884
capable	1.9055883322244187
acquiring	2.542410429811593
using	2.0652891750919307
draught	2.3205616801952367
carriage	1.9055883322244187
seemed	1.4284670775047563
truth	1.501017744653368
tradition	2.1744336445169985
