september	2.542410429811593
captain	1.396282394133355
pocock	3.0195316845312554
bristol	2.417471693203293
teneriffe	3.0195316845312554
going	1.7890827631529815
bay	2.3205616801952367
campechy	3.0195316845312554
cut	1.287137924708287
logwood	3.0195316845312554
parted	2.542410429811593
storm	1.8734036488530175
heard	1.3205616801952367
since	1.376079008045068
return	1.080012431912637
ship	1.0418080792424076
foundered	2.718501688867274
none	1.9781389993730305
escaped	2.241380434147612
cabin	1.6045583365604374
boy	1.8434404254755743
honest	2.0195316845312554
sailor	1.8734036488530175
positive	2.417471693203293
opinions	2.0652891750919307
destruction	2.3205616801952367
has	1.1164416975393119
been	1.6753761931729658
others	1.3293356045027418
followed	2.417471693203293
advice	1.9781389993730305
been	1.6753761931729658
safe	1.6973123897973361
home	1.5571336866322993
