projector	2.1164416975393117
cell	1.3567738528496813
ancient	1.8434404254755743
student	2.542410429811593
academy	4.039063369062511
face	1.287137924708287
beard	2.1744336445169985
pale	3.0195316845312554
yellow	2.3205616801952367
hands	1.2952558149304663
clothes	1.5281699906969828
daubed	2.718501688867274
filth	2.1164416975393117
presented	2.0195316845312554
gave	1.0510487359773204
close	1.347433826595538
embrace	2.241380434147612
compliment	2.1744336445169985
excused	2.542410429811593
employment	1.7890827631529815
from	1.002035489306736
coming	1.8734036488530175
academy	4.039063369062511
operation	2.0195316845312554
reduce	1.9781389993730305
human	1.40674782781152
excrement	2.241380434147612
its	1.037260451491687
original	1.9055883322244187
food	1.7642591794279494
separating	3.0195316845312554
parts	1.4880527674890003
removing	3.0195316845312554
tincture	2.0652891750919307
receives	3.0195316845312554
from	1.002035489306736
gall	1.9781389993730305
making	1.6393204428196495
odour	2.718501688867274
exhale	2.718501688867274
scumming	3.0195316845312554
