miserably	2.542410429811593
howled	3.0195316845312554
fell	1.386063228951669
biting	2.718501688867274
tearing	2.718501688867274
rest	1.080012431912637
began	1.3119615084333192
pine	1.8154117018753306
away	1.7185016888672742
neither	1.256103690968318
nor	1.9562779987460608
sleep	1.6973123897973361
nor	1.9562779987460608
work	1.3293356045027418
till	1.080012431912637
ordered	1.4880527674890003
servant	1.287137924708287
privately	2.0195316845312554
convey	1.9403504384836305
stones	1.9055883322244187
hole	1.0283056088387605
hide	2.0652891750919307
presently	2.3205616801952367
recovered	2.241380434147612
spirits	2.1164416975393117
good	1.9722158580886116
humour	2.1164416975393117
good	1.9722158580886116
care	1.4397480879144453
remove	1.9781389993730305
better	1.4397480879144453
hiding	2.718501688867274
place	1.0152103107486128
has	1.1164416975393119
since	1.376079008045068
serviceable	2.542410429811593
brute	1.6771090037090493
further	1.588167920372268
assured	1.6393204428196495
also	2.0652891750919307
observed	1.0952523984693738
fields	2.0195316845312554
