monarchs	2.3205616801952367
dominions	3.746807297706035
explain	1.8154117018753306
manner	1.0024983452324752
its	4.149041805966748
progress	1.9403504384836305
let	5.097658422656277
represent	3.6308234037506613
line	2.834943386406586
drawn	1.8154117018753306
across	2.3205616801952367
dominions	3.746807297706035
balnibarbi	2.0195316845312554
let	5.097658422656277
line	2.834943386406586
represent	3.6308234037506613
loadstone	2.3205616801952367
let	5.097658422656277
repelling	5.084820859623186
end	1.901854560723919
attracting	5.084820859623186
end	1.901854560723919
island	2.3613651875880004
let	5.097658422656277
stone	2.8569341550095126
placed	1.542410429811593
position	1.396282394133355
its	4.149041805966748
repelling	5.084820859623186
end	1.901854560723919
downwards	2.542410429811593
island	2.3613651875880004
will	1.2791689950370115
driven	1.7890827631529815
upwards	2.3205616801952367
obliquely	2.718501688867274
towards	1.376079008045068
arrived	1.5723736531890362
let	5.097658422656277
stone	2.8569341550095126
turned	1.40674782781152
its	4.149041805966748
axle	2.417471693203293
till	1.080012431912637
its	4.149041805966748
attracting	5.084820859623186
end	1.901854560723919
poi	1.1744336445169987
