inquiry	2.542410429811593
told	1.1999877489893866
names	2.0195316845312554
record	2.241380434147612
except	1.4754636401809798
few	1.2952558149304663
them	1.4603319166162732
whom	1.287137924708287
history	1.9403504384836305
has	1.1164416975393119
represented	2.3205616801952367
vilest	2.718501688867274
rogues	2.718501688867274
traitors	3.0195316845312554
rest	2.160024863825274
never	1.0652891750919304
heard	1.3205616801952367
them	1.4603319166162732
appeared	2.79256478826671
dejected	2.718501688867274
looks	2.3205616801952367
meanest	2.718501688867274
habit	1.3382904471556683
them	1.4603319166162732
telling	2.718501688867274
died	1.9781389993730305
poverty	2.718501688867274
disgrace	2.241380434147612
rest	2.160024863825274
scaffold	2.542410429811593
gibbet	2.542410429811593
others	1.3293356045027418
whose	1.501017744653368
case	1.8154117018753306
appeared	2.79256478826671
singular	2.1164416975393117
youth	1.8434404254755743
eighteen	2.1164416975393117
years	1.2066183278884
standing	1.501017744653368
