alone	1.9055883322244187
answerable	2.417471693203293
traveller	1.8154117018753306
hath	2.542410429811593
curiosity	1.621591675859218
whole	1.1004535921551815
work	1.3293356045027418
from	1.5030532339601042
hands	1.2952558149304663
author	2.512207381936636
will	3.837506985111035
ready	2.4403822701553475
gratify	2.241380434147612
further	1.588167920372268
particulars	1.8154117018753306
relating	2.0652891750919307
author	2.512207381936636
reader	1.1999877489893866
will	3.837506985111035
receive	1.2133517105473683
satisfaction	1.9055883322244187
from	1.5030532339601042
pages	2.1744336445169985
book	1.6578038485136626
richard	2.718501688867274
sympson	6.039063369062511
letter	1.8154117018753306
from	1.5030532339601042
captain	1.396282394133355
gulliver	2.241380434147612
cousin	2.718501688867274
sympson	6.039063369062511
written	2.1744336445169985
year	1.127437081840775
hope	1.3382904471556683
will	3.837506985111035
ready	2.4403822701553475
