corrections	3.0195316845312554
may	1.2133517105473683
insert	2.542410429811593
second	1.6045583365604374
edition	2.417471693203293
yet	1.1744336445169987
cannot	3.1142673732645987
stand	1.1004535921551815
shall	1.2791689950370115
leave	1.3663191707559117
matter	1.5723736531890362
judicious	2.241380434147612
candid	2.241380434147612
readers	2.3205616801952367
adjust	2.417471693203293
please	1.2066183278884
hear	1.0152103107486128
sea	1.759305196260038
yahoos	2.1700664665753755
find	1.396282394133355
fault	2.1744336445169985
proper	1.4632291837639682
parts	1.4880527674890003
cannot	3.1142673732645987
help	1.6771090037090493
voyages	1.9781389993730305
while	1.1682733358121802
young	1.287137924708287
instructed	2.3205616801952367
oldest	2.542410429811593
mariners	2.718501688867274
learned	1.5723736531890362
speak	1.5143817062113494
did	1.0557438571857
since	1.376079008045068
sea	1.759305196260038
yahoos	2.1700664665753755
apt	1.0604902922101618
