contracts	3.0195316845312554
stable	1.9403504384836305
horses	1.588167920372268
understand	1.3205616801952367
tolerably	2.3205616801952367
converse	1.8734036488530175
least	1.1330409593587736
four	1.0850332332876877
hours	1.417471693203293
strangers	2.0195316845312554
bridle	2.542410429811593
saddle	2.718501688867274
live	1.0283056088387605
amity	2.417471693203293
friendship	1.9781389993730305
xii	3.0195316845312554
authors	2.3205616801952367
veracity	2.241380434147612
design	1.5723736531890362
publishing	3.0195316845312554
work	1.3293356045027418
censure	1.8434404254755743
travellers	2.0195316845312554
swerve	2.718501688867274
from	1.002035489306736
truth	1.501017744653368
author	1.256103690968318
clears	3.0195316845312554
himself	1.263656828858764
from	1.002035489306736
sinister	2.718501688867274
ends	1.3567738528496813
writing	2.1744336445169985
objection	2.241380434147612
answered	1.621591675859218
method	1.621591675859218
planting	2.718501688867274
colonies	2.417471693203293
native	1.5571336866322993
commended	2.417471693203293
