himself	1.263656828858764
spoke	1.501017744653368
obliging	2.542410429811593
things	1.5143817062113494
wondered	2.0195316845312554
find	1.396282394133355
civilities	2.542410429811593
however	1.1110466656526057
remained	2.542410429811593
silent	2.3205616801952367
sullen	3.0195316845312554
ready	1.2201911350776737
faint	2.3205616801952367
smell	1.8154117018753306
last	1.1682733358121802
desired	1.1330409593587736
something	1.8434404254755743
canoe	1.8734036488530175
ordered	1.4880527674890003
chicken	3.0195316845312554
excellent	1.6393204428196495
wine	1.9781389993730305
directed	2.0195316845312554
bed	1.1164416975393119
clean	1.7407780835784266
cabin	1.6045583365604374
undress	2.718501688867274
lay	1.2413804341476118
half	1.2342018495204885
hour	1.2201911350776737
stole	2.718501688867274
thought	1.1110466656526057
crew	1.7642591794279494
dinner	1.9403504384836305
