room	1.4284670775047563
queen	2.7326383415118234
was	1.059983282312011
fright	1.8154117018753306
wanted	1.9403504384836305
presence	1.7185016888672742
mind	1.3382904471556683
assist	1.6578038485136626
nurse	1.588167920372268
relief	2.3205616801952367
after	1.481556167156853
swallowed	2.718501688867274
above	1.2133517105473683
quart	2.241380434147612
cream	4.641123360390473
was	1.059983282312011
bed	1.1164416975393119
however	1.1110466656526057
received	1.3205616801952367
damage	2.1744336445169985
loss	1.6045583365604374
suit	1.8154117018753306
clothes	1.5281699906969828
was	1.059983282312011
utterly	2.542410429811593
spoiled	2.718501688867274
dwarf	2.1164416975393117
was	1.059983282312011
soundly	3.0195316845312554
whipt	3.0195316845312554
farther	1.8734036488530175
punishment	2.0195316845312554
forced	1.4513299604642604
drink	1.6578038485136626
bowl	2.3205616801952367
cream	4.641123360390473
thrown	2.1744336445169985
neither	1.256103690968318
was	1.059983282312011
restored	2.718501688867274
favour	1.3119615084333192
soon	1.187022771825019
after	1.481556167156853
queen	2.7326383415118234
bestowed	2.718501688867274
