expect	1.5571336866322993
travellers	2.0195316845312554
account	1.138718092250464
manners	1.8734036488530175
customs	1.9403504384836305
its	1.037260451491687
inhabitants	1.588167920372268
indeed	1.3205616801952367
principal	1.6973123897973361
study	2.241380434147612
learn	1.1744336445169987
noble	1.5281699906969828
houyhnhnms	1.2791689950370115
endowed	2.417471693203293
nature	1.2066183278884
general	1.2413804341476118
disposition	1.6393204428196495
virtues	1.7890827631529815
conceptions	2.542410429811593
ideas	2.0195316845312554
evil	1.7642591794279494
rational	1.8434404254755743
creature	1.3119615084333192
grand	1.8434404254755743
maxim	2.1164416975393117
cultivate	2.1164416975393117
reason	2.021863025538676
wholly	1.40674782781152
governed	2.0195316845312554
neither	1.256103690968318
reason	2.021863025538676
point	1.2952558149304663
problematical	3.0195316845312554
argue	2.417471693203293
plausibil	3.0195316845312554
