determinate	2.718501688867274
resolution	2.1164416975393117
often	1.0952523984693738
pointing	2.417471693203293
forwards	2.3205616801952367
afterwards	1.6578038485136626
towards	1.376079008045068
capital	1.9055883322244187
city	1.4284670775047563
half	1.2342018495204885
mile	1.5143817062113494
distant	1.8434404254755743
whither	2.241380434147612
agreed	2.0652891750919307
council	1.7185016888672742
must	1.1330409593587736
conveyed	2.0195316845312554
answered	1.621591675859218
few	1.2952558149304663
words	1.2791689950370115
purpose	1.5571336866322993
sign	1.127437081840775
loose	2.0195316845312554
putting	1.8154117018753306
head	2.3365466716243604
fear	1.417471693203293
hurting	3.0195316845312554
train	1.8434404254755743
head	2.3365466716243604
body	1.271343657525055
signify	1.9781389993730305
desired	1.1330409593587736
liberty	1.5281699906969828
appeared	1.396282394133355
understood	1.5723736531890362
