occasion	1.4513299604642604
given	1.417471693203293
prince	1.187022771825019
happened	1.4880527674890003
curious	1.6393204428196495
inquisitive	3.0195316845312554
every	1.89529935445026
particular	1.263656828858764
consist	1.7407780835784266
either	1.080012431912637
gratitude	2.0195316845312554
manners	1.8734036488530175
refuse	2.1164416975393117
giving	1.9055883322244187
satisfaction	1.9055883322244187
yet	1.1744336445169987
thus	1.4632291837639682
may	1.2133517105473683
allowed	1.6578038485136626
say	1.4632291837639682
vindication	2.718501688867274
artfully	2.718501688867274
eluded	3.0195316845312554
many	1.759305196260038
questions	1.6393204428196495
gave	1.0510487359773204
every	1.89529935445026
point	1.2952558149304663
favourable	2.1164416975393117
many	1.759305196260038
degrees	1.588167920372268
strictness	3.0195316845312554
truth	1.501017744653368
allow	1.3119615084333192
always	1.2133517105473683
borne	2.3205616801952367
laudable	3.0195316845312554
partiality	2.542410429811593
