sharp	2.0195316845312554
needles	2.1744336445169985
carefully	2.3205616801952367
preserved	2.1744336445169985
them	1.4603319166162732
having	1.1110466656526057
since	1.376079008045068
shown	2.1744336445169985
them	1.4603319166162732
curiosities	2.1744336445169985
parts	1.4880527674890003
europe	1.256103690968318
return	1.080012431912637
england	1.4284670775047563
gave	1.0510487359773204
them	1.4603319166162732
gresham	3.0195316845312554
college	2.542410429811593
kept	1.5143817062113494
fourth	1.8734036488530175
country	1.5730711482782032
described	3.209116673120875
proposal	2.0652891750919307
correcting	3.0195316845312554
modern	2.0195316845312554
maps	2.718501688867274
kings	1.8154117018753306
palace	1.5281699906969828
account	1.138718092250464
metropolis	1.7407780835784266
authors	2.3205616801952367
travelling	2.0652891750919307
chief	1.3205616801952367
temple	2.3205616801952367
described	3.209116673120875
intend	1.5723736531890362
reader	1.1999877489893866
short	1.3663191707559117
description	1.7185016888672742
country	1.5730711482782032
