reading	2.1744336445169985
indignation	2.417471693203293
credulity	3.0195316845312554
mankind	1.6578038485136626
impudently	3.0195316845312554
abused	3.0195316845312554
therefore	1.256103690968318
since	1.376079008045068
acquaintance	2.1744336445169985
pleased	1.3382904471556683
think	1.3293356045027418
poor	1.6771090037090493
endeavours	2.417471693203293
unacceptable	3.0195316845312554
imposed	2.718501688867274
maxim	2.1164416975393117
never	1.0652891750919304
swerved	3.0195316845312554
from	1.002035489306736
strictly	2.0195316845312554
adhere	2.542410429811593
truth	1.501017744653368
neither	1.256103690968318
indeed	1.3205616801952367
least	1.1330409593587736
temptation	3.0195316845312554
vary	2.542410429811593
from	1.002035489306736
while	1.1682733358121802
retain	2.718501688867274
mind	1.3382904471556683
lectures	2.542410429811593
example	1.8154117018753306
noble	1.5281699906969828
illustrious	1.9055883322244187
houyhnhnms	1.2791689950370115
whom	1.287137924708287
