house	1.0024983452324752
expect	1.5571336866322993
custom	1.542410429811593
easy	1.8154117018753306
journeys	2.417471693203293
above	1.2133517105473683
seven	1.6771090037090493
eight	1.263656828858764
score	2.0652891750919307
miles	1.6578038485136626
glumdalclitch	1.386063228951669
purpose	1.5571336866322993
spare	2.241380434147612
complained	3.0195316845312554
she	1.6254116169988115
tired	2.0652891750919307
trotting	3.0195316845312554
horse	1.1999877489893866
she	1.6254116169988115
often	1.0952523984693738
box	1.4632291837639682
desire	1.0024983452324752
show	1.2342018495204885
always	1.2133517105473683
held	1.3205616801952367
fast	1.3035283408964562
passed	1.6393204428196495
five	1.2342018495204885
six	1.1682733358121802
rivers	2.417471693203293
degrees	1.588167920372268
broader	2.718501688867274
deeper	2.718501688867274
nile	3.0195316845312554
ganges	3.0195316845312554
hardly	1.6973123897973361
rivulet	2.718501688867274
small	1.1682733358121802
