animal	1.121904593240814
presides	2.718501688867274
more	1.7103576574936366
experience	2.0195316845312554
plainly	1.8154117018753306
rudiments	2.3205616801952367
wild	2.0195316845312554
yahoos	1.0850332332876877
houyhnhnms	1.2791689950370115
live	1.0283056088387605
government	1.7642591794279494
reason	1.010931512769338
more	1.7103576574936366
proud	2.3205616801952367
qualities	1.9403504384836305
possess	2.0195316845312554
wanting	2.542410429811593
leg	1.4284670775047563
arm	1.121904593240814
wits	2.417471693203293
boast	2.417471693203293
although	1.0750490123810867
must	1.1330409593587736
miserable	2.1744336445169985
without	1.010931512769338
dwell	2.3205616801952367
longer	1.7407780835784266
subject	1.347433826595538
desire	1.0024983452324752
make	1.0750490123810867
society	2.542410429811593
english	1.5143817062113494
means	1.9781389993730305
insupportabl	2.542410429811593
