distinct	1.9055883322244187
voice	1.8154117018753306
hekinah	2.718501688867274
degul	2.718501688867274
others	1.3293356045027418
repeated	1.9403504384836305
same	1.9252536663895656
words	1.2791689950370115
knew	1.5571336866322993
meant	1.6578038485136626
lay	1.2413804341476118
while	1.1682733358121802
reader	1.1999877489893866
may	1.2133517105473683
believe	1.588167920372268
uneasiness	2.417471693203293
length	1.501017744653368
struggling	2.718501688867274
loose	4.039063369062511
fortune	1.396282394133355
break	1.621591675859218
strings	2.241380434147612
wrench	3.0195316845312554
pegs	2.718501688867274
fastened	1.588167920372268
left	1.127437081840775
arm	1.121904593240814
ground	1.2413804341476118
lifting	2.1164416975393117
face	1.287137924708287
discovered	1.5143817062113494
methods	1.9781389993730305
taken	1.376079008045068
bind	2.718501688867274
same	1.9252536663895656
violent	1.6973123897973361
pull	1.8434404254755743
gave	1.0510487359773204
excessive	2.542410429811593
pain	1.6578038485136626
loose	4.039063369062511
