much	1.5141611896016518
advantage	1.542410429811593
captain	1.396282394133355
whose	1.501017744653368
modesty	2.542410429811593
extenuated	2.718501688867274
concealed	2.1744336445169985
merit	1.9055883322244187
surprised	2.241380434147612
find	1.396282394133355
corruption	1.7185016888672742
grown	2.1744336445169985
high	1.0152103107486128
quick	2.542410429811593
empire	1.621591675859218
force	1.256103690968318
luxury	2.417471693203293
lately	2.241380434147612
introduced	2.3205616801952367
less	1.127437081840775
wonder	1.376079008045068
parallel	1.9403504384836305
cases	2.3205616801952367
countries	1.6045583365604374
where	1.20246078642302
vices	1.7185016888672742
kinds	2.1164416975393117
reigned	2.718501688867274
much	1.5141611896016518
longer	1.7407780835784266
where	1.20246078642302
whole	1.1004535921551815
praise	1.9403504384836305
pillage	3.0195316845312554
has	1.1164416975393119
engrossed	3.0195316845312554
chief	1.3205616801952367
commander	2.1164416975393117
perhaps	1.588167920372268
least	1.1330409593587736
title	1.8434404254755743
either	1.080012431912637
