words	1.2791689950370115
understand	1.3205616801952367
concern	1.588167920372268
nothing	1.4284670775047563
oats	1.8734036488530175
tongue	1.8434404254755743
called	1.3663191707559117
hlunnh	3.0195316845312554
word	1.0510487359773204
pronounced	2.1744336445169985
although	1.0750490123810867
refused	2.3205616801952367
yet	1.1744336445169987
second	1.6045583365604374
thoughts	1.7642591794279494
considered	1.9055883322244187
could	1.1142673732645987
contrive	1.6045583365604374
make	2.1500980247621735
kind	1.0283056088387605
bread	1.7890827631529815
sufficient	1.6973123897973361
milk	1.9403504384836305
keep	1.6393204428196495
alive	2.1744336445169985
till	1.080012431912637
could	1.1142673732645987
make	2.1500980247621735
escape	1.8434404254755743
creatures	1.8154117018753306
species	1.5281699906969828
horse	1.1999877489893866
immediately	1.4632291837639682
ordered	1.4880527674890003
white	1.7642591794279494
mare	2.0652891750919307
servant	1.287137924708287
family	1.4397480879144453
