observed	1.0952523984693738
noise	1.6973123897973361
flutter	3.0195316845312554
wings	2.417471693203293
increase	1.9055883322244187
fast	1.3035283408964562
box	2.9264583675279363
tossed	2.542410429811593
down	2.039063369062511
sign	1.127437081840775
windy	3.0195316845312554
heard	1.3205616801952367
bangs	2.718501688867274
buffets	3.0195316845312554
thought	1.1110466656526057
given	1.417471693203293
eagle	2.241380434147612
such	1.9722158580886116
certain	1.2486796728891112
must	1.1330409593587736
held	1.3205616801952367
box	2.9264583675279363
beak	2.718501688867274
sudden	1.8154117018753306
felt	1.8434404254755743
falling	1.9403504384836305
perpendicularly	3.0195316845312554
down	2.039063369062511
above	1.2133517105473683
minute	1.8434404254755743
such	1.9722158580886116
incredible	2.718501688867274
swiftness	2.542410429811593
almost	1.3293356045027418
lost	1.9403504384836305
breath	2.417471693203293
fall	1.3035283408964562
stopped	2.1164416975393117
terrible	1.9781389993730305
squash	2.718501688867274
sounded	3.0195316845312554
