began	1.3119615084333192
conceive	1.5571336866322993
better	1.4397480879144453
opinion	1.3293356045027418
desired	1.1330409593587736
exact	1.501017744653368
account	1.138718092250464
government	1.7642591794279494
england	1.4284670775047563
possibly	1.9055883322244187
because	1.0750490123810867
fond	1.8734036488530175
princes	1.588167920372268
commonly	2.542410429811593
customs	1.9403504384836305
conjectured	2.0652891750919307
monarchs	2.3205616801952367
former	1.5281699906969828
discourses	2.241380434147612
glad	2.0195316845312554
hear	1.0152103107486128
might	1.7913600871283393
deserve	1.9403504384836305
imitation	2.718501688867274
imagine	1.9403504384836305
thyself	2.718501688867274
courteous	2.3205616801952367
reader	1.1999877489893866
often	1.0952523984693738
wished	2.1744336445169985
tongue	1.8434404254755743
demosthenes	3.0195316845312554
cicero	3.0195316845312554
might	1.7913600871283393
enabled	2.417471693203293
