directly	1.6771090037090493
zenith	3.0195316845312554
outward	2.3205616801952367
garments	3.0195316845312554
adorned	2.241380434147612
figures	2.1164416975393117
suns	2.542410429811593
moons	2.0652891750919307
stars	2.3205616801952367
interwoven	2.718501688867274
fiddles	2.718501688867274
flutes	2.718501688867274
harps	3.0195316845312554
trumpets	2.718501688867274
guitars	3.0195316845312554
harpsichords	3.0195316845312554
many	1.759305196260038
instruments	1.9781389993730305
music	2.0195316845312554
unknown	2.241380434147612
europe	1.256103690968318
observed	1.0952523984693738
many	1.759305196260038
habit	1.3382904471556683
servants	1.4754636401809798
blown	2.718501688867274
bladder	5.437003377734548
fastened	1.588167920372268
flail	3.0195316845312554
stick	1.7642591794279494
carried	1.396282394133355
hands	1.2952558149304663
bladder	5.437003377734548
small	1.1682733358121802
quantity	1.9055883322244187
dried	2.542410429811593
peas	3.0195316845312554
pebbles	3.0195316845312554
afterwards	1.6578038485136626
