motion	1.6973123897973361
appeared	1.396282394133355
perfectly	1.8734036488530175
natural	1.4397480879144453
signs	1.7642591794279494
return	1.080012431912637
answer	1.1502999648002792
apprehend	1.8434404254755743
understood	1.5723736531890362
did	1.0557438571857
possible	1.4397480879144453
contrive	1.6045583365604374
finding	1.8734036488530175
nourishment	3.0195316845312554
while	1.1682733358121802
thus	1.4632291837639682
engaged	2.1164416975393117
observed	1.0952523984693738
cow	1.7185016888672742
passing	2.241380434147612
whereupon	1.5723736531890362
pointed	1.7642591794279494
expressed	2.1744336445169985
desire	1.0024983452324752
milk	1.9403504384836305
its	1.037260451491687
effect	1.6771090037090493
back	1.2413804341476118
house	1.0024983452324752
ordered	1.4880527674890003
open	1.6771090037090493
