easily	1.5143817062113494
conceive	1.5571336866322993
houyhnhnm	1.1682733358121802
grew	1.7890827631529815
weak	1.7642591794279494
heavy	2.718501688867274
few	1.2952558149304663
days	1.3205616801952367
death	1.5281699906969828
accident	1.4513299604642604
hurt	1.8734036488530175
limb	1.7642591794279494
nature	1.2066183278884
works	2.542410429811593
things	3.0287634124226988
perfection	2.0195316845312554
suffer	1.588167920372268
pains	2.0195316845312554
breed	1.9781389993730305
bodies	1.6973123897973361
thought	1.1110466656526057
impossible	1.7890827631529815
desired	1.1330409593587736
reason	1.010931512769338
unaccountable	2.417471693203293
evil	1.7642591794279494
told	1.1999877489893866
fed	2.1744336445169985
thousand	1.386063228951669
things	3.0287634124226988
operated	3.0195316845312554
contrary	1.9403504384836305
hungry	2.718501688867274
drank	2.1744336445169985
without	1.010931512769338
provocation	2.542410429811593
thirst	2.542410429811593
sat	1.1444704211395553
whole	1.1004535921551815
nights	3.0195316845312554
