blefuscu	1.6045583365604374
reduce	1.9781389993730305
empire	3.243183351718436
province	2.417471693203293
governed	2.0195316845312554
viceroy	2.718501688867274
from	1.002035489306736
hence	1.4284670775047563
destroy	3.481556167156853
death	1.5281699906969828
exiles	2.417471693203293
likewise	1.4397480879144453
empire	3.243183351718436
immediately	1.4632291837639682
forsake	3.0195316845312554
heresy	3.0195316845312554
said	2.039063369062511
flestrin	2.3205616801952367
false	1.7890827631529815
traitor	2.0652891750919307
against	1.1004535921551815
auspicious	2.718501688867274
serene	3.0195316845312554
imperial	1.6578038485136626
did	1.0557438571857
petition	2.1744336445169985
excused	2.542410429811593
from	1.002035489306736
said	2.039063369062511
service	1.588167920372268
pretence	2.3205616801952367
unwillingness	2.718501688867274
force	1.256103690968318
consciences	2.718501688867274
destroy	3.481556167156853
