aversion	3.0195316845312554
got	2.3488672890339974
pursued	2.417471693203293
beaten	2.3205616801952367
road	1.621591675859218
hoping	2.1164416975393117
direct	1.3119615084333192
cabin	1.6045583365604374
indian	2.3205616801952367
got	2.3488672890339974
far	1.0701416778863426
when	1.2466646748710382
creatures	1.8154117018753306
full	1.2413804341476118
coming	1.8734036488530175
directly	1.6771090037090493
ugly	3.0195316845312554
monster	2.417471693203293
when	1.2466646748710382
saw	1.2133517105473683
distorted	2.542410429811593
ways	1.193456881830429
feature	2.1164416975393117
visage	2.718501688867274
stared	3.0195316845312554
object	1.6973123897973361
never	1.0652891750919304
seen	1.3382904471556683
approaching	2.3205616801952367
nearer	2.1164416975393117
lifted	2.1164416975393117
forepaw	3.0195316845312554
whether	1.2952558149304663
curiosity	1.621591675859218
mischief	2.241380434147612
tell	1.4284670775047563
drew	1.6973123897973361
hanger	2.0195316845312554
gave	1.0510487359773204
blow	2.1164416975393117
