violent	1.6973123897973361
storm	1.8734036488530175
observation	1.7642591794279494
ourselves	2.3205616801952367
latitude	2.1164416975393117
degrees	1.588167920372268
minutes	2.1164416975393117
south	1.6771090037090493
twelve	1.8434404254755743
crew	1.7642591794279494
were	1.4042450596751408
dead	1.7407780835784266
immoderate	3.0195316845312554
labour	1.7185016888672742
food	1.7642591794279494
rest	1.080012431912637
were	1.4042450596751408
weak	1.7642591794279494
condition	1.5571336866322993
november	2.718501688867274
beginning	2.1744336445169985
summer	2.1744336445169985
parts	1.4880527674890003
weather	1.9055883322244187
hazy	3.0195316845312554
seamen	1.8434404254755743
spied	2.1164416975393117
rock	1.7407780835784266
within	1.40674782781152
half	1.2342018495204885
cables	2.542410429811593
length	1.501017744653368
ship	1.0418080792424076
wind	1.271343657525055
strong	1.2133517105473683
were	1.4042450596751408
driven	1.7890827631529815
directly	1.6771090037090493
immediately	1.4632291837639682
split	2.718501688867274
