chest	4.482760868295224
criminals	2.3205616801952367
countries	1.6045583365604374
have	1.1541038309336138
forced	1.4513299604642604
leaky	3.0195316845312554
vessel	1.5281699906969828
without	1.010931512769338
provisions	2.0195316845312554
although	1.0750490123810867
sorry	2.542410429811593
have	1.1541038309336138
taken	1.376079008045068
ship	1.0418080792424076
yet	1.1744336445169987
engage	1.7890827631529815
word	1.0510487359773204
set	1.0418080792424076
safe	1.6973123897973361
ashore	2.3205616801952367
first	1.8522199987380408
port	1.0750490123810867
arrived	1.5723736531890362
added	1.8154117018753306
suspicions	3.0195316845312554
increased	2.241380434147612
absurd	2.1744336445169985
speeches	2.718501688867274
delivered	1.8154117018753306
first	1.8522199987380408
sailors	1.9781389993730305
afterwards	1.6578038485136626
himself	1.263656828858764
relation	1.8434404254755743
closet	1.7407780835784266
chest	4.482760868295224
odd	2.241380434147612
looks	2.3205616801952367
behaviour	1.9055883322244187
