jet	3.0195316845312554
versailles	3.0195316845312554
equal	1.6045583365604374
lasted	2.718501688867274
head	1.1682733358121802
when	1.2466646748710382
fell	1.386063228951669
scaffold	2.542410429811593
floor	1.7890827631529815
gave	1.0510487359773204
bounce	2.718501688867274
start	2.241380434147612
although	1.0750490123810867
least	1.1330409593587736
half	1.2342018495204885
english	1.5143817062113494
mile	1.5143817062113494
distant	1.8434404254755743
queen	1.3663191707559117
often	1.0952523984693738
used	1.287137924708287
hear	1.0152103107486128
talk	1.6578038485136626
occasions	2.0195316845312554
divert	1.7407780835784266
when	1.2466646748710382
melancholy	2.241380434147612
asked	1.6045583365604374
whether	2.5905116298609325
understood	1.5723736531890362
handle	2.3205616801952367
sail	1.4284670775047563
oar	1.396282394133355
whether	2.5905116298609325
exercise	1.7890827631529815
rowing	2.1744336445169985
convenient	1.5143817062113494
health	1.8434404254755743
answered	1.621591675859218
