cow	1.7185016888672742
dead	1.7407780835784266
by	1.1485516988331477
accident	1.4513299604642604
disease	1.6771090037090493
tied	1.7407780835784266
by	1.1485516988331477
neck	1.9403504384836305
strong	1.2133517105473683
withes	3.0195316845312554
fastened	1.588167920372268
beam	2.542410429811593
held	1.3205616801952367
their	1.302212865068264
food	1.7642591794279494
between	1.263656828858764
claws	2.0652891750919307
their	1.302212865068264
feet	1.0901127588169628
tore	1.8434404254755743
their	1.302212865068264
teeth	2.241380434147612
master	1.8663437077130145
horse	1.1999877489893866
ordered	1.4880527674890003
sorrel	1.9055883322244187
nag	1.287137924708287
servants	1.4754636401809798
untie	3.0195316845312554
largest	1.7185016888672742
animals	1.417471693203293
yard	1.386063228951669
beast	2.241380434147612
brought	1.4513299604642604
close	1.347433826595538
together	1.1562088244107995
by	1.1485516988331477
countenances	2.241380434147612
diligently	2.417471693203293
compared	2.718501688867274
both	1.187022771825019
by	1.1485516988331477
master	1.8663437077130145
servant	1.287137924708287
thereupon	3.0195316845312554
repeated	1.9403504384836305
word	1.0510487359773204
