offers	2.417471693203293
thought	1.1110466656526057
consistent	2.542410429811593
prudence	2.3205616801952367
justice	1.4632291837639682
pass	1.138718092250464
remainder	2.417471693203293
days	1.3205616801952367
wife	1.5571336866322993
family	1.4397480879144453
luggnaggians	6.039063369062511
commended	2.417471693203293
particular	1.263656828858764
description	1.7185016888672742
struldbrugs	1.8734036488530175
conversations	2.1164416975393117
between	1.263656828858764
author	1.256103690968318
eminent	2.241380434147612
persons	1.2201911350776737
subject	1.347433826595538
luggnaggians	6.039063369062511
polite	2.1164416975393117
generous	2.1164416975393117
although	1.0750490123810867
without	1.010931512769338
share	1.9781389993730305
pride	2.1744336445169985
peculiar	1.9403504384836305
eastern	3.0195316845312554
countries	1.6045583365604374
yet	1.1744336445169987
show	1.2342018495204885
themselves	1.4754636401809798
courteous	2.3205616801952367
strangers	2.0195316845312554
especia	1.8154117018753306
