continued	1.7407780835784266
home	1.5571336866322993
wife	3.1142673732645987
children	1.5281699906969828
five	1.2342018495204885
months	1.6578038485136626
happy	1.9403504384836305
condition	1.5571336866322993
could	1.1142673732645987
learned	1.5723736531890362
lesson	2.3205616801952367
knowing	2.241380434147612
well	1.759305196260038
left	1.127437081840775
poor	1.6771090037090493
wife	3.1142673732645987
big	1.5723736531890362
child	1.40674782781152
accepted	2.718501688867274
advantageous	2.241380434147612
offer	1.4754636401809798
captain	1.396282394133355
adventurer	2.718501688867274
stout	2.542410429811593
merchantman	2.542410429811593
tons	2.3205616801952367
understood	1.5723736531890362
navigation	2.417471693203293
well	1.759305196260038
grown	2.1744336445169985
weary	2.0195316845312554
surgeons	3.0195316845312554
employment	1.7890827631529815
however	1.1110466656526057
could	1.1142673732645987
exercise	1.7890827631529815
occasion	1.4513299604642604
skilful	2.3205616801952367
young	1.287137924708287
calling	2.241380434147612
robert	3.0195316845312554
purefoy	3.0195316845312554
