diminutive	2.241380434147612
insects	2.241380434147612
yet	1.1744336445169987
says	2.718501688867274
dare	2.3205616801952367
engage	1.7890827631529815
creatures	1.8154117018753306
titles	2.718501688867274
distinctions	3.0195316845312554
honour	1.138718092250464
they	3.9044221399120027
contrive	1.6045583365604374
nests	3.0195316845312554
burrows	3.0195316845312554
they	3.9044221399120027
call	1.1330409593587736
houses	1.6393204428196495
cities	2.1164416975393117
they	3.9044221399120027
make	1.0750490123810867
figure	1.8154117018753306
dress	1.5723736531890362
equipage	2.718501688867274
they	3.9044221399120027
love	1.6045583365604374
they	3.9044221399120027
fight	2.241380434147612
they	3.9044221399120027
dispute	2.1744336445169985
they	3.9044221399120027
cheat	2.542410429811593
they	3.9044221399120027
betray	2.3205616801952367
thus	1.4632291837639682
continued	1.7407780835784266
while	1.1682733358121802
colour	1.6393204428196495
went	1.0066944598260832
indignation	2.417471693203293
hear	1.0152103107486128
noble	1.5281699906969828
mistress	1.8154117018753306
arts	1.3205616801952367
arms	1.9055883322244187
scourge	3.0195316845312554
france	2.718501688867274
arbitress	3.0195316845312554
europe	1.256103690968318
