finger	1.8434404254755743
throwing	3.0195316845312554
head	1.1682733358121802
collar	2.718501688867274
desired	2.266081918717547
captain	1.396282394133355
please	1.2066183278884
accept	2.0652891750919307
return	1.080012431912637
civilities	2.542410429811593
absolutely	2.1164416975393117
refused	2.3205616801952367
showed	1.8154117018753306
him	1.1699255609941135
corn	1.6973123897973361
cut	1.287137924708287
maid	2.0652891750919307
toe	2.718501688867274
bigness	1.9403504384836305
kentish	3.0195316845312554
pippin	3.0195316845312554
grown	2.1744336445169985
hard	1.347433826595538
returned	1.6393204428196495
england	1.4284670775047563
got	1.1744336445169987
hollowed	3.0195316845312554
cup	2.0195316845312554
set	1.0418080792424076
silver	1.9403504384836305
lastly	2.241380434147612
desired	2.266081918717547
him	1.1699255609941135
breeches	2.1744336445169985
skin	1.6578038485136626
