luckiest	2.718501688867274
chance	2.1164416975393117
world	1.2133517105473683
stopped	2.1164416975393117
stuck	2.241380434147612
stomacher	3.0195316845312554
head	1.1682733358121802
passing	2.241380434147612
between	1.263656828858764
shirt	2.1164416975393117
waistband	3.0195316845312554
breeches	2.1744336445169985
thus	1.4632291837639682
held	1.3205616801952367
middle	1.6578038485136626
till	2.160024863825274
glumdalclitch	1.386063228951669
relief	2.3205616801952367
another	1.1806825937940002
servants	1.4754636401809798
whose	1.501017744653368
office	1.4754636401809798
fill	1.8434404254755743
trough	2.542410429811593
third	1.6973123897973361
fresh	1.7642591794279494
water	1.40674782781152
careless	2.417471693203293
let	1.0195316845312554
huge	2.241380434147612
frog	4.482760868295224
perceiving	3.0195316845312554
slip	2.1164416975393117
pail	3.0195316845312554
frog	4.482760868295224
lay	1.2413804341476118
concealed	2.1744336445169985
till	2.160024863825274
