showing	2.1744336445169985
thousand	1.386063228951669
marks	1.9781389993730305
wonder	1.376079008045068
astonishment	1.9403504384836305
bulk	1.8434404254755743
appetite	1.9781389993730305
then	1.6093756729671151
another	1.1806825937940002
sign	1.127437081840775
wanted	1.9403504384836305
drink	1.6578038485136626
eating	1.8154117018753306
small	2.3365466716243604
quantity	1.9055883322244187
suffice	2.417471693203293
ingenious	2.241380434147612
slung	2.542410429811593
dexterity	2.1164416975393117
largest	1.7185016888672742
hogsheads	2.542410429811593
then	1.6093756729671151
rolled	3.0195316845312554
towards	1.376079008045068
beat	2.0195316845312554
top	1.376079008045068
drank	2.1744336445169985
draught	2.3205616801952367
did	1.0557438571857
hold	1.3567738528496813
half	1.2342018495204885
pint	2.718501688867274
tasted	2.718501688867274
small	2.3365466716243604
wine	1.9781389993730305
burgundy	3.0195316845312554
delicious	2.542410429811593
