treated	1.588167920372268
kindness	1.9781389993730305
desired	1.1330409593587736
let	1.0195316845312554
him	1.7548883414911702
place	1.0152103107486128
last	1.1682733358121802
whither	2.241380434147612
bound	1.5571336866322993
did	1.0557438571857
few	1.2952558149304663
words	1.2791689950370115
thought	1.1110466656526057
raving	3.0195316845312554
dangers	2.3205616801952367
underwent	2.241380434147612
disturbed	2.417471693203293
head	1.1682733358121802
whereupon	1.5723736531890362
black	1.8734036488530175
cattle	2.0195316845312554
sheep	2.1164416975393117
pocket	1.4754636401809798
astonishment	1.9403504384836305
clearly	2.542410429811593
convinced	2.1744336445169985
him	1.7548883414911702
veracity	2.241380434147612
showed	1.8154117018753306
him	1.7548883414911702
gold	1.8434404254755743
given	1.417471693203293
emperor	1.127437081840775
blefuscu	1.6045583365604374
together	1.1562088244107995
picture	2.718501688867274
full	1.2413804341476118
length	1.501017744653368
rarities	2.718501688867274
