reefed	3.0195316845312554
set	1.0418080792424076
hauled	8.155505066601823
helm	5.084820859623186
hard	1.347433826595538
ship	2.083616158484815
wore	2.417471693203293
bravely	3.0195316845312554
belayed	2.718501688867274
sail	2.8569341550095126
split	2.718501688867274
hauled	8.155505066601823
down	2.039063369062511
yard	1.386063228951669
got	1.1744336445169987
sail	2.8569341550095126
ship	2.083616158484815
unbound	2.718501688867274
things	1.5143817062113494
clear	1.8154117018753306
fierce	2.3205616801952367
storm	1.8734036488530175
broke	1.8734036488530175
strange	1.396282394133355
dangerous	1.9055883322244187
hauled	8.155505066601823
laniard	3.0195316845312554
helped	2.718501688867274
helm	5.084820859623186
down	2.039063369062511
topmast	2.718501688867274
let	1.0195316845312554
stand	1.1004535921551815
because	1.0750490123810867
scudded	3.0195316845312554
