my	1.225381561499018
provisions	2.0195316845312554
my	1.225381561499018
bed	1.1164416975393119
dry	2.1164416975393117
grass	1.9055883322244187
intended	1.6973123897973361
fuel	3.0195316845312554
slept	1.9781389993730305
disquiets	2.718501688867274
my	1.225381561499018
mind	1.3382904471556683
prevailed	1.8734036488530175
my	1.225381561499018
weariness	2.718501688867274
kept	1.5143817062113494
awake	1.9055883322244187
considered	1.9055883322244187
how	1.3661439013654517
impossible	1.7890827631529815
preserve	1.7642591794279494
my	1.225381561499018
life	1.2201911350776737
desolate	2.3205616801952367
place	1.0152103107486128
how	1.3661439013654517
miserable	2.1744336445169985
my	1.225381561499018
must	1.1330409593587736
yet	1.1744336445169987
listless	3.0195316845312554
desponding	3.0195316845312554
heart	1.6578038485136626
rise	1.4754636401809798
spirits	2.1164416975393117
enough	1.4284670775047563
creep	2.0195316845312554
my	1.225381561499018
cave	2.3205616801952367
far	1.0701416778863426
advanced	1.8734036488530175
walked	1.6578038485136626
awhile	2.3205616801952367
rocks	2.0652891750919307
sk	1.0557438571857
