consist	1.7407780835784266
manner	1.0024983452324752
wholly	1.40674782781152
discoverers	3.0195316845312554
witnesses	2.718501688867274
informers	2.417471693203293
accusers	3.0195316845312554
prosecutors	3.0195316845312554
evidences	3.0195316845312554
swearers	3.0195316845312554
together	1.1562088244107995
their	1.302212865068264
subservient	2.718501688867274
subaltern	2.718501688867274
instruments	1.9781389993730305
colours	2.1744336445169985
conduct	1.7890827631529815
pay	1.8434404254755743
ministers	1.7890827631529815
state	1.3293356045027418
their	1.302212865068264
deputies	2.542410429811593
plots	2.718501688867274
kingdom	1.3382904471556683
usually	1.588167920372268
workmanship	2.718501688867274
persons	1.2201911350776737
desire	1.0024983452324752
raise	1.4754636401809798
their	1.302212865068264
characters	2.718501688867274
profound	2.1744336445169985
politicians	2.417471693203293
restore	2.417471693203293
new	1.2486796728891112
vigour	2.542410429811593
crazy	3.0195316845312554
administration	2.1744336445169985
stifle	2.417471693203293
divert	1.7407780835784266
general	1.2413804341476118
disconten	2.417471693203293
