countries	1.6045583365604374
described	1.6045583365604374
work	1.3293356045027418
mine	1.1999877489893866
may	1.2133517105473683
detecting	3.0195316845312554
errors	3.0195316845312554
adding	2.542410429811593
new	1.2486796728891112
discoveries	2.1164416975393117
justle	3.0195316845312554
vogue	2.718501688867274
stand	1.1004535921551815
place	1.0152103107486128
making	1.6393204428196495
world	1.2133517105473683
forget	2.1164416975393117
author	1.256103690968318
indeed	1.3205616801952367
mortification	2.3205616801952367
wrote	2.542410429811593
fame	2.542410429811593
sole	1.7642591794279494
intention	2.0652891750919307
public	1.417471693203293
cannot	1.5571336866322993
altogether	1.6973123897973361
disappointed	2.718501688867274
virtues	1.7890827631529815
mentioned	1.6393204428196495
glorious	2.718501688867274
houyhnhnms	1.2791689950370115
without	1.010931512769338
ashamed	2.241380434147612
vices	1.7185016888672742
