grass	1.9055883322244187
made	1.5047199122564832
them	1.4603319166162732
feed	1.9781389993730305
heartily	1.9403504384836305
always	1.2133517105473683
feared	2.417471693203293
contrary	1.9403504384836305
neither	1.256103690968318
possibly	1.9055883322244187
preserved	2.1744336445169985
them	1.4603319166162732
voyage	2.79256478826671
captain	1.396282394133355
allowed	1.6578038485136626
best	1.5281699906969828
biscuit	2.718501688867274
rubbed	2.3205616801952367
powder	2.0652891750919307
mingled	2.1164416975393117
water	1.40674782781152
constant	2.3205616801952367
food	1.7642591794279494
short	1.3663191707559117
continued	1.7407780835784266
england	1.4284670775047563
made	1.5047199122564832
considerable	1.9403504384836305
profit	2.3205616801952367
showing	2.1744336445169985
cattle	2.0195316845312554
persons	1.2201911350776737
quality	1.588167920372268
others	1.3293356045027418
began	1.3119615084333192
second	1.6045583365604374
voyage	2.79256478826671
sold	1.9055883322244187
them	1.4603319166162732
six	1.1682733358121802
hundred	1.0510487359773204
pounds	2.1164416975393117
since	1.376079008045068
last	1.1682733358121802
return	1.080012431912637
find	1.396282394133355
