girl	1.7185016888672742
fond	1.8734036488530175
children	1.5281699906969828
usually	1.588167920372268
kings	1.8154117018753306
kitchen	5.084820859623186
indeed	1.3205616801952367
noble	1.5281699906969828
building	1.7407780835784266
vaulted	3.0195316845312554
top	1.376079008045068
six	1.1682733358121802
hundred	1.0510487359773204
feet	1.0901127588169628
high	1.0152103107486128
oven	2.542410429811593
wide	1.7890827631529815
paces	2.542410429811593
cupola	3.0195316845312554
measured	2.241380434147612
latter	1.7642591794279494
purpose	1.5571336866322993
return	1.080012431912637
should	1.56297116280492
describe	1.4513299604642604
kitchen	5.084820859623186
grate	2.718501688867274
prodigious	1.6973123897973361
pots	2.718501688867274
kettles	3.0195316845312554
joints	2.542410429811593
meat	1.7890827631529815
turning	1.6578038485136626
spits	3.0195316845312554
particulars	1.8154117018753306
perhaps	1.588167920372268
should	1.56297116280492
hardly	1.6973123897973361
believed	2.1164416975393117
least	1.1330409593587736
severe	2.718501688867274
critic	2.718501688867274
