wiped	3.0195316845312554
clean	1.7407780835784266
handkerchief	1.8734036488530175
filthily	3.0195316845312554
bemired	3.0195316845312554
nurse	1.588167920372268
confined	1.9055883322244187
box	1.4632291837639682
till	1.080012431912637
returned	1.6393204428196495
home	1.5571336866322993
queen	2.7326383415118234
soon	1.187022771825019
informed	1.8434404254755743
passed	1.6393204428196495
footmen	2.718501688867274
spread	2.1744336445169985
court	1.0066944598260832
mirth	2.718501688867274
days	1.3205616801952367
expense	2.1164416975393117
contrivances	2.718501688867274
author	2.512207381936636
please	1.2066183278884
king	1.2466646748710382
queen	2.7326383415118234
shows	2.417471693203293
skill	1.9403504384836305
music	2.0195316845312554
king	1.2466646748710382
inquires	3.0195316845312554
state	1.3293356045027418
england	1.4284670775047563
author	2.512207381936636
relates	2.417471693203293
kings	1.8154117018753306
observations	2.0652891750919307
