computing	2.542410429811593
they	3.416369372423002
return	2.160024863825274
visits	4.482760868295224
those	1.552987271689922
nearest	2.0195316845312554
neighbourhood	2.1744336445169985
carried	1.396282394133355
convenient	1.5143817062113494
sledge	2.718501688867274
drawn	1.8154117018753306
yahoos	1.0850332332876877
vehicle	2.1164416975393117
they	3.416369372423002
upon	1.0046715731625624
occasion	1.4513299604642604
when	1.8699970123065572
they	3.416369372423002
grow	1.6973123897973361
upon	1.0046715731625624
journeys	2.417471693203293
when	1.8699970123065572
they	3.416369372423002
lamed	2.241380434147612
accident	1.4513299604642604
therefore	1.256103690968318
when	1.8699970123065572
dying	2.3205616801952367
houyhnhnms	1.2791689950370115
return	2.160024863825274
those	1.552987271689922
visits	4.482760868295224
they	3.416369372423002
solemn	2.1164416975393117
leave	1.3663191707559117
friends	1.4632291837639682
they	3.416369372423002
going	1.7890827631529815
remote	1.8434404254755743
they	3.416369372423002
designed	2.241380434147612
pass	1.138718092250464
rest	1.080012431912637
