opportunity	1.9055883322244187
walking	1.9403504384836305
them	1.4603319166162732
shook	2.542410429811593
directly	1.6771090037090493
head	1.1682733358121802
dozen	1.9055883322244187
apples	3.0195316845312554
them	1.4603319166162732
near	1.138718092250464
bristol	2.417471693203293
barrel	2.417471693203293
tumbling	3.0195316845312554
ears	1.0557438571857
them	1.4603319166162732
hit	1.376079008045068
back	1.2413804341476118
chanced	3.0195316845312554
stoop	2.417471693203293
knocked	2.417471693203293
down	1.0195316845312554
flat	1.8154117018753306
face	1.287137924708287
received	1.3205616801952367
hurt	1.8734036488530175
dwarf	2.1164416975393117
pardoned	2.542410429811593
desire	1.0024983452324752
because	1.0750490123810867
given	1.417471693203293
provocation	2.542410429811593
another	1.1806825937940002
glumdalclitch	1.386063228951669
left	1.127437081840775
smooth	1.9403504384836305
divert	1.7407780835784266
while	1.1682733358121802
walked	1.6578038485136626
distance	1.501017744653368
