journey	1.7185016888672742
she	1.6254116169988115
carried	1.396282394133355
book	1.6578038485136626
pocket	1.4754636401809798
larger	1.6393204428196495
atlas	3.0195316845312554
common	1.2342018495204885
treatise	2.241380434147612
young	1.287137924708287
girls	2.417471693203293
giving	1.9055883322244187
short	1.3663191707559117
account	1.138718092250464
religion	2.0652891750919307
she	1.6254116169988115
taught	1.9403504384836305
letters	2.241380434147612
interpreted	2.241380434147612
words	1.2791689950370115
iii	2.0195316845312554
author	2.512207381936636
court	2.0133889196521664
queen	2.7326383415118234
buys	3.0195316845312554
him	1.1699255609941135
farmer	1.7185016888672742
presents	2.542410429811593
him	1.1699255609941135
disputes	2.718501688867274
scholars	2.542410429811593
apartment	1.7890827631529815
court	2.0133889196521664
provided	1.6771090037090493
author	2.512207381936636
high	1.0152103107486128
favour	1.3119615084333192
queen	2.7326383415118234
