whole	1.1004535921551815
palace	1.5281699906969828
same	1.9252536663895656
strength	1.501017744653368
enabled	2.417471693203293
you	3.6904866860927963
bring	1.7407780835784266
fleet	1.6973123897973361
discontent	2.542410429811593
carry	1.5281699906969828
back	1.2413804341476118
reasons	2.0195316845312554
think	1.3293356045027418
you	3.6904866860927963
your	1.4397480879144453
heart	3.315607697027325
treason	2.3205616801952367
begins	2.542410429811593
heart	3.315607697027325
appears	2.542410429811593
accused	2.1744336445169985
you	3.6904866860927963
traitor	2.0652891750919307
account	1.138718092250464
therefore	1.256103690968318
insisted	2.417471693203293
you	3.6904866860927963
death	1.5281699906969828
treasurer	2.0652891750919307
same	1.9252536663895656
opinion	1.3293356045027418
showed	1.8154117018753306
straits	2.718501688867274
revenue	3.0195316845312554
reduced	2.241380434147612
charge	1.396282394133355
