hinder	2.1744336445169985
feet	1.0901127588169628
desired	1.1330409593587736
see	1.5000374806266783
gave	1.0510487359773204
leave	1.3663191707559117
clothes	1.5281699906969828
shuddering	3.0195316845312554
cold	1.9403504384836305
expressed	2.1744336445169985
uneasiness	2.417471693203293
giving	1.9055883322244187
often	1.0952523984693738
appellation	2.3205616801952367
odious	1.8434404254755743
animal	1.121904593240814
utter	1.9403504384836305
hatred	2.0195316845312554
contempt	1.7642591794279494
begged	2.0652891750919307
forbear	1.6973123897973361
applying	2.417471693203293
word	1.0510487359773204
make	1.0750490123810867
family	1.4397480879144453
friends	1.4632291837639682
whom	1.287137924708287
suffered	2.1164416975393117
see	1.5000374806266783
requested	3.0195316845312554
likewise	1.4397480879144453
secret	1.542410429811593
having	1.1110466656526057
false	1.7890827631529815
covering	1.8154117018753306
body	1.271343657525055
